i,0,20200912,100809,31,1,302,745,341,771,CAM0/20200912100809.jpg
i,0,20200912,101206,36,1,301,745,340,772,CAM0/20200912101206.jpg
i,0,20200912,101751,50,1,301,744,342,771,CAM0/20200912101751.jpg
i,0,20200912,101912,51,1,301,745,341,772,CAM0/20200912101912.jpg
i,0,20200912,102103,31,1,301,745,340,770,CAM0/20200912102103.jpg
i,0,20200912,102227,34,1,302,745,340,771,CAM0/20200912102227.jpg
i,0,20200912,102330,51,1,301,745,341,771,CAM0/20200912102330.jpg
i,0,20200912,102354,30,1,302,746,341,771,CAM0/20200912102354.jpg
i,0,20200912,102439,64,1,299,746,340,771,CAM0/20200912102439.jpg
i,0,20200912,102536,41,1,301,745,340,771,CAM0/20200912102536.jpg
i,0,20200912,102621,30,1,301,746,339,770,CAM0/20200912102621.jpg
i,0,20200912,102712,41,1,300,745,340,771,CAM0/20200912102712.jpg
i,0,20200912,102715,31,1,301,744,340,770,CAM0/20200912102715.jpg
i,0,20200912,102730,47,1,299,746,341,771,CAM0/20200912102730.jpg
i,0,20200912,102739,45,1,299,746,339,771,CAM0/20200912102739.jpg
i,0,20200912,102754,32,1,300,744,339,770,CAM0/20200912102754.jpg
i,0,20200912,102800,50,1,300,744,339,771,CAM0/20200912102800.jpg
i,0,20200912,102851,55,1,299,746,340,771,CAM0/20200912102851.jpg
i,0,20200912,103006,49,1,300,744,341,771,CAM0/20200912103006.jpg
i,0,20200912,103303,42,1,300,745,340,771,CAM0/20200912103303.jpg
i,0,20200912,103324,64,1,298,745,338,772,CAM0/20200912103324.jpg
i,0,20200912,103351,30,1,302,745,340,770,CAM0/20200912103351.jpg
i,0,20200912,103406,36,1,300,745,340,770,CAM0/20200912103406.jpg
i,0,20200912,103439,36,1,299,745,338,771,CAM0/20200912103439.jpg
i,0,20200912,103503,53,1,299,746,339,772,CAM0/20200912103503.jpg
i,0,20200912,103509,32,1,300,747,340,771,CAM0/20200912103509.jpg
i,0,20200912,103518,83,1,297,744,338,771,CAM0/20200912103518.jpg
i,0,20200912,103530,59,1,300,746,338,771,CAM0/20200912103530.jpg
i,0,20200912,103536,42,1,299,745,338,771,CAM0/20200912103536.jpg
i,0,20200912,103551,49,1,299,745,339,771,CAM0/20200912103551.jpg
i,0,20200912,103554,32,1,300,745,338,771,CAM0/20200912103554.jpg
i,0,20200912,103606,37,1,300,745,338,769,CAM0/20200912103606.jpg
i,0,20200912,103615,38,1,299,746,337,771,CAM0/20200912103615.jpg
i,0,20200912,103645,31,1,300,746,339,771,CAM0/20200912103645.jpg
i,0,20200912,103651,31,1,299,744,337,770,CAM0/20200912103651.jpg
i,0,20200912,103803,40,1,300,746,339,771,CAM0/20200912103803.jpg
i,0,20200912,103954,55,2,1712,253,1786,306,CAM0/20200912103954.jpg
i,0,20200912,103957,79,2,1670,212,1751,271,CAM0/20200912103957.jpg
i,0,20200912,104000,50,2,1644,192,1702,249,CAM0/20200912104000.jpg
i,0,20200912,104009,39,2,1597,233,1677,297,CAM0/20200912104009.jpg
i,0,20200912,104042,53,2,58,902,112,978,CAM0/20200912104042.jpg
i,0,20200912,104115,83,2,325,952,412,1011,CAM0/20200912104115.jpg
i,0,20200912,104439,30,1,299,743,336,769,CAM0/20200912104439.jpg
i,0,20200912,104524,52,2,1305,438,1386,501,CAM0/20200912104524.jpg
i,0,20200912,104527,68,2,1586,191,1659,252,CAM0/20200912104527.jpg
i,0,20200912,104715,56,1,299,746,338,771,CAM0/20200912104715.jpg
i,0,20200912,104830,37,1,301,745,339,769,CAM0/20200912104830.jpg
i,0,20200912,104915,40,1,299,745,338,770,CAM0/20200912104915.jpg
i,0,20200912,105121,30,1,299,745,336,770,CAM0/20200912105121.jpg
i,0,20200912,105533,33,1,300,746,336,771,CAM0/20200912105533.jpg
i,0,20200912,105621,38,1,300,745,338,770,CAM0/20200912105621.jpg
i,0,20200912,105733,35,1,301,746,339,771,CAM0/20200912105733.jpg
i,0,20200912,110112,44,1,299,745,336,769,CAM0/20200912110112.jpg
i,0,20200912,110233,52,2,1256,230,1305,300,CAM0/20200912110233.jpg
i,0,20200912,110454,32,1,299,745,336,770,CAM0/20200912110454.jpg
i,0,20200912,110515,45,1,300,746,336,771,CAM0/20200912110515.jpg
i,0,20200912,111403,31,2,1688,50,1732,97,CAM0/20200912111403.jpg
i,0,20200912,111515,33,1,300,743,337,768,CAM0/20200912111515.jpg
i,0,20200912,111748,32,1,300,744,337,769,CAM0/20200912111748.jpg
i,0,20200912,112045,49,1,298,743,336,769,CAM0/20200912112045.jpg
i,0,20200912,112139,44,1,300,743,338,769,CAM0/20200912112139.jpg
i,0,20200912,112148,32,1,300,743,337,770,CAM0/20200912112148.jpg
i,0,20200912,112154,76,1,299,742,338,769,CAM0/20200912112154.jpg
i,0,20200912,112218,61,1,298,744,337,770,CAM0/20200912112218.jpg
i,0,20200912,112318,45,1,299,745,337,771,CAM0/20200912112318.jpg
i,0,20200912,112345,48,1,298,744,337,770,CAM0/20200912112345.jpg
i,0,20200912,112409,31,1,300,743,338,769,CAM0/20200912112409.jpg
i,0,20200912,112518,48,1,300,743,339,769,CAM0/20200912112518.jpg
i,0,20200912,112542,43,1,299,742,337,768,CAM0/20200912112542.jpg
i,0,20200912,112548,55,1,300,742,339,768,CAM0/20200912112548.jpg
i,0,20200912,112551,70,1,300,745,339,769,CAM0/20200912112551.jpg
i,0,20200912,112600,34,1,299,743,336,768,CAM0/20200912112600.jpg
i,0,20200912,112624,39,1,299,744,337,769,CAM0/20200912112624.jpg
i,0,20200912,112633,60,1,298,744,337,768,CAM0/20200912112633.jpg
i,0,20200912,112636,32,1,300,745,337,769,CAM0/20200912112636.jpg
i,0,20200912,112642,43,1,299,743,337,769,CAM0/20200912112642.jpg
i,0,20200912,112648,34,1,301,744,338,769,CAM0/20200912112648.jpg
i,0,20200912,112651,41,1,298,744,336,770,CAM0/20200912112651.jpg
i,0,20200912,112654,33,1,299,744,337,769,CAM0/20200912112654.jpg
i,0,20200912,112706,37,1,300,743,337,769,CAM0/20200912112706.jpg
i,0,20200912,112715,33,1,300,743,339,768,CAM0/20200912112715.jpg
i,0,20200912,112718,32,1,300,743,339,768,CAM0/20200912112718.jpg
i,0,20200912,112721,43,1,301,744,338,768,CAM0/20200912112721.jpg
i,0,20200912,112724,41,1,299,743,335,768,CAM0/20200912112724.jpg
i,0,20200912,112730,43,1,299,744,337,768,CAM0/20200912112730.jpg
i,0,20200912,112757,71,1,298,744,336,769,CAM0/20200912112757.jpg
i,0,20200912,112800,58,1,299,744,337,769,CAM0/20200912112800.jpg
i,0,20200912,112806,35,1,299,743,337,768,CAM0/20200912112806.jpg
i,0,20200912,112809,39,1,299,744,338,769,CAM0/20200912112809.jpg
i,0,20200912,112812,79,1,299,744,338,769,CAM0/20200912112812.jpg
i,0,20200912,112815,47,1,301,744,339,769,CAM0/20200912112815.jpg
i,0,20200912,112827,34,1,299,744,337,769,CAM0/20200912112827.jpg
i,0,20200912,112845,36,1,299,744,337,770,CAM0/20200912112845.jpg
i,0,20200912,112915,53,1,299,744,337,769,CAM0/20200912112915.jpg
i,0,20200912,112921,40,1,300,744,336,769,CAM0/20200912112921.jpg
i,0,20200912,112924,48,1,300,744,337,769,CAM0/20200912112924.jpg
i,0,20200912,112933,39,1,299,742,336,768,CAM0/20200912112933.jpg
i,0,20200912,112942,41,1,301,745,338,769,CAM0/20200912112942.jpg
i,0,20200912,112954,41,1,299,743,335,769,CAM0/20200912112954.jpg
i,0,20200912,113006,48,1,299,744,337,769,CAM0/20200912113006.jpg
i,0,20200912,113009,43,1,301,744,338,768,CAM0/20200912113009.jpg
i,0,20200912,113024,36,1,300,743,336,768,CAM0/20200912113024.jpg
i,0,20200912,113033,32,1,299,744,336,769,CAM0/20200912113033.jpg
i,0,20200912,113039,42,1,300,744,336,769,CAM0/20200912113039.jpg
i,0,20200912,113042,45,1,300,745,338,769,CAM0/20200912113042.jpg
i,0,20200912,113051,88,1,298,743,338,769,CAM0/20200912113051.jpg
i,0,20200912,113054,78,1,299,745,337,770,CAM0/20200912113054.jpg
i,0,20200912,113100,37,1,299,743,337,768,CAM0/20200912113100.jpg
i,0,20200912,113103,51,1,300,744,338,769,CAM0/20200912113103.jpg
i,0,20200912,113106,78,1,299,744,339,769,CAM0/20200912113106.jpg
i,0,20200912,113109,42,1,299,743,337,768,CAM0/20200912113109.jpg
i,0,20200912,113112,47,1,299,743,338,768,CAM0/20200912113112.jpg
i,0,20200912,113121,38,1,298,742,336,767,CAM0/20200912113121.jpg
i,0,20200912,113124,48,1,298,741,337,767,CAM0/20200912113124.jpg
i,0,20200912,113130,64,1,299,743,337,769,CAM0/20200912113130.jpg
i,0,20200912,113136,41,1,300,743,337,768,CAM0/20200912113136.jpg
i,0,20200912,113139,53,1,299,744,338,769,CAM0/20200912113139.jpg
i,0,20200912,113142,37,1,299,744,336,769,CAM0/20200912113142.jpg
i,0,20200912,113148,31,1,300,743,337,768,CAM0/20200912113148.jpg
i,0,20200912,113154,73,1,298,742,338,769,CAM0/20200912113154.jpg
i,0,20200912,113200,36,1,300,743,337,768,CAM0/20200912113200.jpg
i,0,20200912,113212,60,1,298,743,337,769,CAM0/20200912113212.jpg
i,0,20200912,113215,40,1,300,743,337,768,CAM0/20200912113215.jpg
i,0,20200912,113221,41,1,301,743,339,768,CAM0/20200912113221.jpg
i,0,20200912,113245,47,1,299,742,337,768,CAM0/20200912113245.jpg
i,0,20200912,113257,58,1,298,743,337,769,CAM0/20200912113257.jpg
i,0,20200912,113303,58,1,299,744,337,769,CAM0/20200912113303.jpg
i,0,20200912,113309,54,1,298,743,337,769,CAM0/20200912113309.jpg
i,0,20200912,113315,65,1,299,743,337,769,CAM0/20200912113315.jpg
i,0,20200912,113321,51,1,298,743,336,769,CAM0/20200912113321.jpg
i,0,20200912,113327,54,1,299,743,336,769,CAM0/20200912113327.jpg
i,0,20200912,113333,34,1,300,744,337,769,CAM0/20200912113333.jpg
i,0,20200912,113336,54,1,300,744,337,769,CAM0/20200912113336.jpg
i,0,20200912,113342,35,1,300,743,336,768,CAM0/20200912113342.jpg
i,0,20200912,113348,64,1,299,744,338,769,CAM0/20200912113348.jpg
i,0,20200912,113357,33,1,300,743,338,768,CAM0/20200912113357.jpg
i,0,20200912,113409,41,1,299,743,337,768,CAM0/20200912113409.jpg
i,0,20200912,113418,41,1,299,742,337,767,CAM0/20200912113418.jpg
i,0,20200912,113424,37,1,300,743,338,768,CAM0/20200912113424.jpg
i,0,20200912,113427,49,1,299,743,338,769,CAM0/20200912113427.jpg
i,0,20200912,113436,43,1,299,743,337,768,CAM0/20200912113436.jpg
i,0,20200912,113448,38,1,300,744,339,769,CAM0/20200912113448.jpg
i,0,20200912,113454,35,1,299,744,337,768,CAM0/20200912113454.jpg
i,0,20200912,113500,38,1,299,743,338,769,CAM0/20200912113500.jpg
i,0,20200912,113509,82,1,298,744,338,770,CAM0/20200912113509.jpg
i,0,20200912,113515,53,1,299,743,338,768,CAM0/20200912113515.jpg
i,0,20200912,113518,36,1,299,743,337,769,CAM0/20200912113518.jpg
i,0,20200912,113521,39,1,299,743,338,769,CAM0/20200912113521.jpg
i,0,20200912,113530,31,1,299,742,337,767,CAM0/20200912113530.jpg
i,0,20200912,113536,62,1,299,744,337,769,CAM0/20200912113536.jpg
i,0,20200912,113542,39,1,299,744,338,769,CAM0/20200912113542.jpg
i,0,20200912,113545,43,1,300,744,340,769,CAM0/20200912113545.jpg
i,0,20200912,113548,67,1,298,744,337,770,CAM0/20200912113548.jpg
i,0,20200912,113554,43,1,299,743,337,769,CAM0/20200912113554.jpg
i,0,20200912,113557,54,1,298,745,337,770,CAM0/20200912113557.jpg
i,0,20200912,113600,35,1,299,743,338,768,CAM0/20200912113600.jpg
i,0,20200912,113603,41,1,300,743,339,769,CAM0/20200912113603.jpg
i,0,20200912,113609,77,1,299,744,340,770,CAM0/20200912113609.jpg
i,0,20200912,113612,45,1,300,744,338,769,CAM0/20200912113612.jpg
i,0,20200912,113615,65,1,300,745,338,770,CAM0/20200912113615.jpg
i,0,20200912,113618,36,1,299,744,337,769,CAM0/20200912113618.jpg
i,0,20200912,113624,38,1,300,744,338,768,CAM0/20200912113624.jpg
i,0,20200912,113627,79,1,298,744,337,770,CAM0/20200912113627.jpg
i,0,20200912,113630,64,1,299,743,337,769,CAM0/20200912113630.jpg
i,0,20200912,113633,35,1,300,744,337,769,CAM0/20200912113633.jpg
i,0,20200912,113639,67,1,299,744,337,769,CAM0/20200912113639.jpg
i,0,20200912,113642,50,1,299,745,337,769,CAM0/20200912113642.jpg
i,0,20200912,113654,30,1,300,745,337,769,CAM0/20200912113654.jpg
i,0,20200912,113709,64,1,299,744,336,769,CAM0/20200912113709.jpg
i,0,20200912,113718,54,1,300,745,337,769,CAM0/20200912113718.jpg
i,0,20200912,113724,37,1,300,744,337,769,CAM0/20200912113724.jpg
i,0,20200912,113727,30,1,300,743,336,768,CAM0/20200912113727.jpg
i,0,20200912,113730,35,1,300,745,337,769,CAM0/20200912113730.jpg
i,0,20200912,113733,49,1,300,744,336,769,CAM0/20200912113733.jpg
i,0,20200912,113742,60,1,300,744,337,768,CAM0/20200912113742.jpg
i,0,20200912,113748,36,1,299,744,336,769,CAM0/20200912113748.jpg
i,0,20200912,113751,44,1,299,744,336,768,CAM0/20200912113751.jpg
i,0,20200912,113754,53,1,299,744,337,769,CAM0/20200912113754.jpg
i,0,20200912,113800,65,1,300,745,338,770,CAM0/20200912113800.jpg
i,0,20200912,113803,34,1,299,744,336,768,CAM0/20200912113803.jpg
i,0,20200912,113806,43,1,300,744,338,769,CAM0/20200912113806.jpg
i,0,20200912,113812,44,1,300,744,337,768,CAM0/20200912113812.jpg
i,0,20200912,113818,72,1,298,744,337,769,CAM0/20200912113818.jpg
i,0,20200912,113821,34,1,301,744,337,767,CAM0/20200912113821.jpg
i,0,20200912,113833,32,1,301,744,337,768,CAM0/20200912113833.jpg
i,0,20200912,113839,52,1,299,744,336,769,CAM0/20200912113839.jpg
i,0,20200912,113845,54,1,300,743,336,767,CAM0/20200912113845.jpg
i,0,20200912,113854,56,1,299,744,336,768,CAM0/20200912113854.jpg
i,0,20200912,113900,41,1,300,743,336,768,CAM0/20200912113900.jpg
i,0,20200912,113912,31,1,299,744,335,768,CAM0/20200912113912.jpg
i,0,20200912,113918,45,1,301,745,338,768,CAM0/20200912113918.jpg
i,0,20200912,113936,37,1,300,745,336,768,CAM0/20200912113936.jpg
i,0,20200912,114015,32,1,302,743,338,766,CAM0/20200912114015.jpg
i,0,20200912,114118,35,1,302,743,338,765,CAM0/20200912114118.jpg
i,0,20200912,120700,43,1,303,740,341,765,CAM0/20200912120700.jpg
i,0,20200912,121003,31,1,304,737,341,761,CAM0/20200912121003.jpg
i,0,20200912,121042,69,2,1167,612,1233,696,CAM0/20200912121042.jpg
i,0,20200912,122536,36,1,303,735,338,759,CAM0/20200912122536.jpg
i,0,20200912,125303,61,1,301,739,342,767,CAM0/20200912125303.jpg
i,0,20200912,125309,40,1,301,740,343,769,CAM0/20200912125309.jpg
i,0,20200912,125312,64,1,300,740,343,768,CAM0/20200912125312.jpg
i,0,20200912,125315,40,1,302,741,343,768,CAM0/20200912125315.jpg
i,0,20200912,125321,57,1,301,742,343,770,CAM0/20200912125321.jpg
i,0,20200912,125324,47,1,301,741,343,769,CAM0/20200912125324.jpg
i,0,20200912,125327,52,1,301,741,342,769,CAM0/20200912125327.jpg
i,0,20200912,125333,38,1,301,741,343,769,CAM0/20200912125333.jpg
i,0,20200912,125336,31,1,302,742,343,769,CAM0/20200912125336.jpg
i,0,20200912,125339,41,1,301,741,344,770,CAM0/20200912125339.jpg
i,0,20200912,125345,32,1,302,742,342,769,CAM0/20200912125345.jpg
i,0,20200912,125348,45,1,301,741,342,770,CAM0/20200912125348.jpg
i,0,20200912,125357,65,1,301,742,342,770,CAM0/20200912125357.jpg
i,0,20200912,125400,30,1,302,742,344,770,CAM0/20200912125400.jpg
i,0,20200912,125403,40,1,301,743,342,770,CAM0/20200912125403.jpg
i,0,20200912,125406,32,1,303,743,343,769,CAM0/20200912125406.jpg
i,0,20200912,125409,42,1,302,742,343,771,CAM0/20200912125409.jpg
i,0,20200912,125412,34,1,302,742,343,769,CAM0/20200912125412.jpg
i,0,20200912,125454,38,1,303,744,344,771,CAM0/20200912125454.jpg
i,0,20200912,125457,57,1,304,744,345,771,CAM0/20200912125457.jpg
i,0,20200912,125500,54,1,304,745,343,771,CAM0/20200912125500.jpg
i,0,20200912,125503,39,1,305,745,344,771,CAM0/20200912125503.jpg
i,0,20200912,125506,37,1,304,744,343,770,CAM0/20200912125506.jpg
i,0,20200912,125509,30,1,304,744,344,770,CAM0/20200912125509.jpg
i,0,20200912,125512,47,1,304,744,345,772,CAM0/20200912125512.jpg
i,0,20200912,125515,46,1,304,744,345,771,CAM0/20200912125515.jpg
i,0,20200912,125518,46,1,304,743,345,771,CAM0/20200912125518.jpg
i,0,20200912,125521,37,1,305,745,344,770,CAM0/20200912125521.jpg
i,0,20200912,125524,76,1,303,745,343,771,CAM0/20200912125524.jpg
i,0,20200912,125527,37,1,304,746,345,771,CAM0/20200912125527.jpg
i,0,20200912,125536,32,1,311,741,352,773,CAM0/20200912125536.jpg
i,0,20200912,125542,34,1,306,747,343,771,CAM0/20200912125542.jpg
i,0,20200912,125639,36,1,314,743,353,774,CAM0/20200912125639.jpg
i,0,20200912,125712,36,1,312,744,354,774,CAM0/20200912125712.jpg
i,0,20200912,130318,37,1,671,17,708,42,CAM0/20200912130318.jpg
i,0,20200912,130327,42,1,671,17,709,42,CAM0/20200912130327.jpg
i,0,20200912,130330,37,1,671,17,708,43,CAM0/20200912130330.jpg
i,0,20200912,130345,45,1,671,16,709,42,CAM0/20200912130345.jpg
i,0,20200912,131003,34,1,670,19,709,43,CAM0/20200912131003.jpg
i,0,20200912,132109,35,1,671,23,713,51,CAM0/20200912132109.jpg
i,0,20200912,132351,38,1,672,24,711,51,CAM0/20200912132351.jpg
i,0,20200912,132424,32,1,672,24,711,51,CAM0/20200912132424.jpg
i,0,20200912,140624,40,1,671,28,711,56,CAM0/20200912140624.jpg
i,0,20200912,140645,50,1,671,28,712,58,CAM0/20200912140645.jpg
i,0,20200912,140751,32,1,302,768,340,791,CAM0/20200912140751.jpg
i,0,20200912,141200,31,1,670,28,713,57,CAM0/20200912141200.jpg
i,0,20200912,141203,31,1,671,27,713,56,CAM0/20200912141203.jpg
i,0,20200912,141215,62,1,671,28,712,56,CAM0/20200912141215.jpg
i,0,20200912,141221,56,1,670,29,710,57,CAM0/20200912141221.jpg
i,0,20200912,141236,37,1,670,28,711,57,CAM0/20200912141236.jpg
i,0,20200912,141239,53,1,670,28,711,56,CAM0/20200912141239.jpg
i,0,20200912,141309,50,1,671,28,712,57,CAM0/20200912141309.jpg
i,0,20200912,141330,53,1,670,29,712,58,CAM0/20200912141330.jpg
i,0,20200912,141403,51,1,670,29,713,57,CAM0/20200912141403.jpg
i,0,20200912,141451,41,1,669,29,711,57,CAM0/20200912141451.jpg
i,0,20200912,141500,55,1,670,29,711,57,CAM0/20200912141500.jpg
i,0,20200912,141600,44,1,299,770,339,793,CAM0/20200912141600.jpg
i,0,20200912,141609,36,1,669,28,711,57,CAM0/20200912141609.jpg
i,0,20200912,141627,41,1,670,28,710,56,CAM0/20200912141627.jpg
i,0,20200912,141700,45,1,669,28,711,57,CAM0/20200912141700.jpg
i,0,20200912,141703,43,1,670,27,711,56,CAM0/20200912141703.jpg
i,0,20200912,141706,47,1,670,28,711,57,CAM0/20200912141706.jpg
i,0,20200912,141730,44,1,669,28,712,58,CAM0/20200912141730.jpg
i,0,20200912,141800,60,1,670,28,711,57,CAM0/20200912141800.jpg
i,0,20200912,141806,33,1,670,28,712,57,CAM0/20200912141806.jpg
i,0,20200912,141809,34,1,670,28,712,57,CAM0/20200912141809.jpg
i,0,20200912,141812,42,1,670,28,712,57,CAM0/20200912141812.jpg
i,0,20200912,141815,63,1,669,28,711,58,CAM0/20200912141815.jpg
i,0,20200912,141830,36,1,670,28,713,57,CAM0/20200912141830.jpg
i,0,20200912,141836,37,1,671,27,712,57,CAM0/20200912141836.jpg
i,0,20200912,141839,49,1,670,27,712,58,CAM0/20200912141839.jpg
i,0,20200912,141842,38,1,670,30,712,57,CAM0/20200912141842.jpg
i,0,20200912,141845,34,1,670,28,713,57,CAM0/20200912141845.jpg
i,0,20200912,141848,37,1,671,28,713,58,CAM0/20200912141848.jpg
i,0,20200912,141851,69,1,670,28,711,58,CAM0/20200912141851.jpg
i,0,20200912,141857,38,1,670,28,712,56,CAM0/20200912141857.jpg
i,0,20200912,141900,35,1,671,28,712,57,CAM0/20200912141900.jpg
i,0,20200912,141903,50,1,671,29,712,57,CAM0/20200912141903.jpg
i,0,20200912,141906,53,1,670,29,711,58,CAM0/20200912141906.jpg
i,0,20200912,141909,39,1,672,28,714,57,CAM0/20200912141909.jpg
i,0,20200912,141912,78,1,671,28,712,57,CAM0/20200912141912.jpg
i,0,20200912,141921,39,1,671,28,715,57,CAM0/20200912141921.jpg
i,0,20200912,141927,73,1,670,28,712,57,CAM0/20200912141927.jpg
i,0,20200912,141936,34,1,671,28,713,57,CAM0/20200912141936.jpg
i,0,20200912,141939,42,1,671,28,712,57,CAM0/20200912141939.jpg
i,0,20200912,141942,69,1,670,28,712,57,CAM0/20200912141942.jpg
i,0,20200912,141948,41,1,670,28,712,57,CAM0/20200912141948.jpg
i,0,20200912,141951,43,1,670,27,712,57,CAM0/20200912141951.jpg
i,0,20200912,142000,56,1,671,28,713,57,CAM0/20200912142000.jpg
i,0,20200912,142003,34,1,671,28,713,56,CAM0/20200912142003.jpg
i,0,20200912,142006,50,1,672,29,712,57,CAM0/20200912142006.jpg
i,0,20200912,142009,42,1,672,29,713,57,CAM0/20200912142009.jpg
i,0,20200912,142021,71,1,672,28,712,57,CAM0/20200912142021.jpg
i,0,20200912,142027,68,1,672,28,712,58,CAM0/20200912142027.jpg
i,0,20200912,142030,75,1,671,28,712,57,CAM0/20200912142030.jpg
i,0,20200912,142039,80,1,671,28,713,58,CAM0/20200912142039.jpg
i,0,20200912,142042,59,1,673,28,713,57,CAM0/20200912142042.jpg
i,0,20200912,142045,61,1,671,28,713,56,CAM0/20200912142045.jpg
i,0,20200912,142048,36,1,672,29,714,57,CAM0/20200912142048.jpg
i,0,20200912,142051,37,1,672,29,714,56,CAM0/20200912142051.jpg
i,0,20200912,142057,66,1,671,29,712,58,CAM0/20200912142057.jpg
i,0,20200912,142100,55,1,671,28,712,58,CAM0/20200912142100.jpg
i,0,20200912,142106,76,1,671,28,712,58,CAM0/20200912142106.jpg
i,0,20200912,142109,41,1,672,29,714,57,CAM0/20200912142109.jpg
i,0,20200912,142112,38,1,672,29,713,58,CAM0/20200912142112.jpg
i,0,20200912,142115,38,1,672,29,713,57,CAM0/20200912142115.jpg
i,0,20200912,142121,64,1,672,28,712,58,CAM0/20200912142121.jpg
i,0,20200912,142124,71,1,671,29,712,58,CAM0/20200912142124.jpg
i,0,20200912,142127,77,1,671,29,711,57,CAM0/20200912142127.jpg
i,0,20200912,142130,61,1,672,29,713,57,CAM0/20200912142130.jpg
i,0,20200912,142133,57,1,672,28,713,57,CAM0/20200912142133.jpg
i,0,20200912,142136,80,1,669,28,710,59,CAM0/20200912142136.jpg
i,0,20200912,142142,59,1,671,28,713,57,CAM0/20200912142142.jpg
i,0,20200912,142145,87,1,670,27,711,57,CAM0/20200912142145.jpg
i,0,20200912,142148,35,1,672,29,714,57,CAM0/20200912142148.jpg
i,0,20200912,142151,56,1,671,29,713,57,CAM0/20200912142151.jpg
i,0,20200912,142154,36,1,670,29,713,57,CAM0/20200912142154.jpg
i,0,20200912,142157,83,1,670,28,711,58,CAM0/20200912142157.jpg
i,0,20200912,142200,73,1,671,29,712,58,CAM0/20200912142200.jpg
i,0,20200912,142203,44,1,672,29,713,58,CAM0/20200912142203.jpg
i,0,20200912,142206,54,1,672,29,713,58,CAM0/20200912142206.jpg
i,0,20200912,142209,62,1,672,28,714,56,CAM0/20200912142209.jpg
i,0,20200912,142212,83,1,671,29,712,58,CAM0/20200912142212.jpg
i,0,20200912,142215,69,1,671,29,712,58,CAM0/20200912142215.jpg
i,0,20200912,142218,77,1,671,29,712,58,CAM0/20200912142218.jpg
i,0,20200912,142221,49,1,672,29,713,57,CAM0/20200912142221.jpg
i,0,20200912,142224,61,1,671,29,712,58,CAM0/20200912142224.jpg
i,0,20200912,142227,60,1,672,28,713,57,CAM0/20200912142227.jpg
i,0,20200912,142230,77,1,671,29,712,59,CAM0/20200912142230.jpg
i,0,20200912,142233,66,1,671,29,711,58,CAM0/20200912142233.jpg
i,0,20200912,142236,32,1,671,28,714,57,CAM0/20200912142236.jpg
i,0,20200912,142239,50,1,672,29,714,57,CAM0/20200912142239.jpg
i,0,20200912,142242,48,1,671,29,713,57,CAM0/20200912142242.jpg
i,0,20200912,142245,79,1,671,28,712,58,CAM0/20200912142245.jpg
i,0,20200912,142248,80,1,670,28,712,58,CAM0/20200912142248.jpg
i,0,20200912,142251,62,1,672,29,712,57,CAM0/20200912142251.jpg
i,0,20200912,142254,52,1,671,28,714,57,CAM0/20200912142254.jpg
i,0,20200912,142257,46,1,672,30,712,59,CAM0/20200912142257.jpg
i,0,20200912,142300,36,1,671,29,713,57,CAM0/20200912142300.jpg
i,0,20200912,142303,49,1,672,29,712,57,CAM0/20200912142303.jpg
i,0,20200912,142306,43,1,671,29,713,58,CAM0/20200912142306.jpg
i,0,20200912,142309,82,1,671,28,713,58,CAM0/20200912142309.jpg
i,0,20200912,142312,84,1,671,29,712,58,CAM0/20200912142312.jpg
i,0,20200912,142315,46,1,672,28,714,58,CAM0/20200912142315.jpg
i,0,20200912,142318,37,1,671,29,713,57,CAM0/20200912142318.jpg
i,0,20200912,142321,63,1,671,29,712,57,CAM0/20200912142321.jpg
i,0,20200912,142324,74,1,672,28,712,57,CAM0/20200912142324.jpg
i,0,20200912,142327,83,1,671,28,711,58,CAM0/20200912142327.jpg
i,0,20200912,142330,72,1,671,28,713,57,CAM0/20200912142330.jpg
i,0,20200912,142333,87,1,670,28,711,58,CAM0/20200912142333.jpg
i,0,20200912,142336,82,1,671,28,712,58,CAM0/20200912142336.jpg
i,0,20200912,142339,59,1,670,29,713,57,CAM0/20200912142339.jpg
i,0,20200912,142342,88,1,670,28,712,58,CAM0/20200912142342.jpg
i,0,20200912,142345,84,1,671,29,711,58,CAM0/20200912142345.jpg
i,0,20200912,142348,77,1,671,29,712,58,CAM0/20200912142348.jpg
i,0,20200912,142351,78,1,670,29,712,57,CAM0/20200912142351.jpg
i,0,20200912,142354,82,1,670,28,711,58,CAM0/20200912142354.jpg
i,0,20200912,142357,71,1,671,28,713,58,CAM0/20200912142357.jpg
i,0,20200912,142403,70,1,671,29,712,58,CAM0/20200912142403.jpg
i,0,20200912,142406,61,1,671,29,713,58,CAM0/20200912142406.jpg
i,0,20200912,142409,33,1,672,29,715,57,CAM0/20200912142409.jpg
i,0,20200912,142412,67,1,671,29,712,58,CAM0/20200912142412.jpg
i,0,20200912,142415,53,1,672,29,714,57,CAM0/20200912142415.jpg
i,0,20200912,142421,70,1,671,29,713,58,CAM0/20200912142421.jpg
i,0,20200912,142424,58,1,671,29,714,58,CAM0/20200912142424.jpg
i,0,20200912,142427,63,1,671,29,712,58,CAM0/20200912142427.jpg
i,0,20200912,142430,39,1,671,30,712,58,CAM0/20200912142430.jpg
i,0,20200912,142433,33,1,670,29,713,57,CAM0/20200912142433.jpg
i,0,20200912,142436,70,1,670,29,710,58,CAM0/20200912142436.jpg
