i,0,20200805,075254,70,8,1582,52,1690,132,CAM0/20200805075254.jpg
i,0,20200805,075257,72,8,1583,51,1689,135,CAM0/20200805075257.jpg
i,0,20200805,075300,72,8,1582,52,1690,133,CAM0/20200805075300.jpg
i,0,20200805,075303,79,8,1582,52,1690,137,CAM0/20200805075303.jpg
i,0,20200805,075306,69,8,1582,51,1690,135,CAM0/20200805075306.jpg
i,0,20200805,075309,72,8,1582,53,1689,136,CAM0/20200805075309.jpg
i,0,20200805,075312,75,8,1583,53,1688,134,CAM0/20200805075312.jpg
i,0,20200805,075315,63,8,1584,55,1688,135,CAM0/20200805075315.jpg
i,0,20200805,075318,68,8,1583,52,1690,136,CAM0/20200805075318.jpg
i,0,20200805,075321,46,8,1581,52,1693,136,CAM0/20200805075321.jpg
i,0,20200805,075324,43,8,1583,50,1691,138,CAM0/20200805075324.jpg
i,0,20200805,075506,37,8,1583,15,1776,123,CAM0/20200805075506.jpg
i,0,20200805,120415,36,8,1602,0,1793,139,CAM0/20200805120415.jpg
i,0,20200805,120521,46,3,1739,885,1823,1053,CAM0/20200805120521.jpg
i,0,20200805,120945,39,8,1596,0,1790,133,CAM0/20200805120945.jpg
i,0,20200805,121103,35,8,1599,0,1789,129,CAM0/20200805121103.jpg
i,0,20200805,121109,39,8,1597,0,1792,133,CAM0/20200805121109.jpg
i,0,20200805,121145,41,8,1601,0,1789,133,CAM0/20200805121145.jpg
i,0,20200805,121406,37,8,1601,0,1786,128,CAM0/20200805121406.jpg
i,0,20200805,121433,41,8,1593,1,1793,123,CAM0/20200805121433.jpg
i,0,20200805,121615,37,8,1600,0,1790,129,CAM0/20200805121615.jpg
i,0,20200805,121618,36,8,1595,0,1791,130,CAM0/20200805121618.jpg
i,0,20200805,121642,38,8,1607,0,1778,132,CAM0/20200805121642.jpg
i,0,20200805,122042,41,8,1601,0,1790,126,CAM0/20200805122042.jpg
i,0,20200805,122106,37,8,1609,0,1786,121,CAM0/20200805122106.jpg
i,0,20200805,122109,36,8,1607,0,1786,125,CAM0/20200805122109.jpg
i,0,20200805,122121,38,8,1606,0,1780,126,CAM0/20200805122121.jpg
i,0,20200805,122124,52,8,1605,0,1788,121,CAM0/20200805122124.jpg
i,0,20200805,122127,45,8,1607,0,1786,119,CAM0/20200805122127.jpg
i,0,20200805,122130,46,8,1610,0,1782,122,CAM0/20200805122130.jpg
i,0,20200805,122133,36,8,1609,0,1789,120,CAM0/20200805122133.jpg
i,0,20200805,122136,41,8,1609,0,1785,121,CAM0/20200805122136.jpg
i,0,20200805,122145,38,8,1612,0,1783,122,CAM0/20200805122145.jpg
i,0,20200805,122148,41,8,1609,0,1784,119,CAM0/20200805122148.jpg
i,0,20200805,122151,47,8,1608,0,1784,120,CAM0/20200805122151.jpg
i,0,20200805,122200,43,8,1615,0,1778,118,CAM0/20200805122200.jpg
i,0,20200805,122203,35,8,1613,0,1783,123,CAM0/20200805122203.jpg
i,0,20200805,122206,54,8,1604,0,1788,119,CAM0/20200805122206.jpg
i,0,20200805,122215,47,8,1611,0,1784,120,CAM0/20200805122215.jpg
i,0,20200805,122221,41,8,1611,0,1782,121,CAM0/20200805122221.jpg
i,0,20200805,122224,36,8,1614,0,1783,118,CAM0/20200805122224.jpg
i,0,20200805,122233,40,8,1611,0,1784,119,CAM0/20200805122233.jpg
i,0,20200805,122236,37,8,1613,0,1780,118,CAM0/20200805122236.jpg
i,0,20200805,122239,41,8,1608,0,1786,120,CAM0/20200805122239.jpg
i,0,20200805,122242,43,8,1604,0,1788,120,CAM0/20200805122242.jpg
i,0,20200805,122245,44,8,1610,0,1783,119,CAM0/20200805122245.jpg
i,0,20200805,122248,52,8,1602,0,1788,121,CAM0/20200805122248.jpg
i,0,20200805,122251,42,8,1605,0,1787,122,CAM0/20200805122251.jpg
i,0,20200805,122254,45,8,1609,0,1783,121,CAM0/20200805122254.jpg
i,0,20200805,122257,48,8,1607,0,1783,121,CAM0/20200805122257.jpg
i,0,20200805,122303,44,8,1612,0,1786,117,CAM0/20200805122303.jpg
i,0,20200805,122309,51,8,1610,0,1783,123,CAM0/20200805122309.jpg
i,0,20200805,122312,41,8,1611,0,1782,122,CAM0/20200805122312.jpg
i,0,20200805,122315,43,8,1607,0,1785,125,CAM0/20200805122315.jpg
i,0,20200805,122318,56,8,1607,0,1787,119,CAM0/20200805122318.jpg
i,0,20200805,122321,45,8,1606,0,1784,120,CAM0/20200805122321.jpg
i,0,20200805,122324,46,8,1609,0,1780,120,CAM0/20200805122324.jpg
i,0,20200805,122327,48,8,1608,0,1782,122,CAM0/20200805122327.jpg
i,0,20200805,122330,60,8,1602,0,1788,117,CAM0/20200805122330.jpg
i,0,20200805,122333,40,8,1607,0,1784,124,CAM0/20200805122333.jpg
i,0,20200805,122339,38,8,1605,0,1783,126,CAM0/20200805122339.jpg
i,0,20200805,122342,59,8,1602,0,1789,119,CAM0/20200805122342.jpg
i,0,20200805,122345,52,8,1605,0,1785,123,CAM0/20200805122345.jpg
i,0,20200805,122348,45,8,1611,0,1782,119,CAM0/20200805122348.jpg
i,0,20200805,122351,45,8,1604,0,1784,123,CAM0/20200805122351.jpg
i,0,20200805,122354,48,8,1609,0,1781,123,CAM0/20200805122354.jpg
i,0,20200805,122357,40,8,1616,0,1778,120,CAM0/20200805122357.jpg
i,0,20200805,122400,46,8,1605,0,1783,119,CAM0/20200805122400.jpg
i,0,20200805,122403,44,8,1613,0,1780,117,CAM0/20200805122403.jpg
i,0,20200805,122406,50,8,1606,0,1785,121,CAM0/20200805122406.jpg
i,0,20200805,122409,40,8,1606,0,1779,126,CAM0/20200805122409.jpg
i,0,20200805,122412,37,8,1614,0,1779,120,CAM0/20200805122412.jpg
i,0,20200805,122415,47,8,1605,0,1781,121,CAM0/20200805122415.jpg
i,0,20200805,122418,55,8,1598,0,1787,123,CAM0/20200805122418.jpg
i,0,20200805,122421,60,8,1599,0,1786,120,CAM0/20200805122421.jpg
i,0,20200805,122424,58,8,1601,0,1787,121,CAM0/20200805122424.jpg
i,0,20200805,122427,56,8,1602,0,1785,121,CAM0/20200805122427.jpg
i,0,20200805,122430,53,8,1605,0,1783,118,CAM0/20200805122430.jpg
i,0,20200805,122433,39,8,1603,0,1784,122,CAM0/20200805122433.jpg
i,0,20200805,122436,61,8,1607,0,1783,122,CAM0/20200805122436.jpg
i,0,20200805,122439,50,8,1608,0,1784,123,CAM0/20200805122439.jpg
i,0,20200805,122442,56,8,1601,0,1784,122,CAM0/20200805122442.jpg
i,0,20200805,122445,52,8,1598,0,1790,123,CAM0/20200805122445.jpg
i,0,20200805,122448,59,8,1609,0,1785,120,CAM0/20200805122448.jpg
i,0,20200805,122451,55,8,1608,0,1783,121,CAM0/20200805122451.jpg
i,0,20200805,122454,70,8,1603,0,1787,117,CAM0/20200805122454.jpg
i,0,20200805,122457,53,8,1604,0,1785,121,CAM0/20200805122457.jpg
i,0,20200805,122500,52,8,1608,0,1784,119,CAM0/20200805122500.jpg
i,0,20200805,122503,46,8,1610,0,1782,122,CAM0/20200805122503.jpg
i,0,20200805,122506,50,8,1611,0,1782,121,CAM0/20200805122506.jpg
i,0,20200805,122509,51,8,1608,0,1783,121,CAM0/20200805122509.jpg
i,0,20200805,122512,54,8,1609,0,1783,119,CAM0/20200805122512.jpg
i,0,20200805,122515,56,8,1599,0,1777,128,CAM0/20200805122515.jpg
i,0,20200805,122518,55,8,1603,0,1784,121,CAM0/20200805122518.jpg
i,0,20200805,122521,51,8,1609,0,1779,120,CAM0/20200805122521.jpg
i,0,20200805,122524,57,8,1604,0,1784,122,CAM0/20200805122524.jpg
i,0,20200805,122527,38,8,1605,0,1783,128,CAM0/20200805122527.jpg
i,0,20200805,122530,48,8,1610,0,1780,121,CAM0/20200805122530.jpg
i,0,20200805,122533,53,8,1610,0,1784,121,CAM0/20200805122533.jpg
i,0,20200805,122536,58,8,1607,0,1783,123,CAM0/20200805122536.jpg
i,0,20200805,122539,47,8,1609,0,1779,124,CAM0/20200805122539.jpg
i,0,20200805,122542,38,8,1609,0,1778,125,CAM0/20200805122542.jpg
i,0,20200805,122545,74,8,1599,0,1785,122,CAM0/20200805122545.jpg
i,0,20200805,122548,55,8,1607,0,1780,124,CAM0/20200805122548.jpg
i,0,20200805,122551,54,8,1608,0,1780,124,CAM0/20200805122551.jpg
i,0,20200805,122554,68,8,1599,0,1789,119,CAM0/20200805122554.jpg
i,0,20200805,122557,59,8,1602,0,1783,123,CAM0/20200805122557.jpg
i,0,20200805,122600,60,8,1604,0,1783,123,CAM0/20200805122600.jpg
i,0,20200805,122603,58,8,1606,0,1784,119,CAM0/20200805122603.jpg
i,0,20200805,122609,62,8,1602,0,1780,120,CAM0/20200805122609.jpg
i,0,20200805,122612,40,8,1611,0,1772,125,CAM0/20200805122612.jpg
i,0,20200805,122615,59,8,1603,0,1782,122,CAM0/20200805122615.jpg
i,0,20200805,122618,58,8,1608,0,1783,119,CAM0/20200805122618.jpg
i,0,20200805,122621,52,8,1608,0,1777,121,CAM0/20200805122621.jpg
i,0,20200805,122624,57,8,1600,0,1781,124,CAM0/20200805122624.jpg
i,0,20200805,122627,47,8,1606,0,1777,121,CAM0/20200805122627.jpg
i,0,20200805,122630,37,8,1609,0,1772,126,CAM0/20200805122630.jpg
i,0,20200805,122633,39,8,1607,0,1777,125,CAM0/20200805122633.jpg
i,0,20200805,122636,57,8,1604,0,1779,121,CAM0/20200805122636.jpg
i,0,20200805,122639,48,8,1605,0,1781,122,CAM0/20200805122639.jpg
i,0,20200805,122642,69,8,1599,0,1782,120,CAM0/20200805122642.jpg
i,0,20200805,122645,63,8,1596,0,1783,123,CAM0/20200805122645.jpg
i,0,20200805,122648,44,8,1609,0,1779,129,CAM0/20200805122648.jpg
i,0,20200805,122651,57,8,1608,0,1779,122,CAM0/20200805122651.jpg
i,0,20200805,122654,58,8,1608,0,1779,122,CAM0/20200805122654.jpg
i,0,20200805,122657,58,8,1603,0,1782,126,CAM0/20200805122657.jpg
i,0,20200805,122700,60,8,1606,0,1782,123,CAM0/20200805122700.jpg
i,0,20200805,122703,72,8,1601,0,1788,124,CAM0/20200805122703.jpg
i,0,20200805,122706,58,8,1609,0,1782,119,CAM0/20200805122706.jpg
i,0,20200805,122709,63,8,1601,0,1782,121,CAM0/20200805122709.jpg
i,0,20200805,122712,67,8,1601,0,1783,122,CAM0/20200805122712.jpg
i,0,20200805,122715,67,8,1605,0,1785,122,CAM0/20200805122715.jpg
i,0,20200805,122718,55,8,1603,0,1786,123,CAM0/20200805122718.jpg
i,0,20200805,122721,66,8,1605,0,1782,122,CAM0/20200805122721.jpg
i,0,20200805,122724,68,8,1606,0,1784,126,CAM0/20200805122724.jpg
i,0,20200805,122727,68,8,1601,0,1787,127,CAM0/20200805122727.jpg
i,0,20200805,122730,68,8,1602,0,1786,121,CAM0/20200805122730.jpg
i,0,20200805,122733,74,8,1600,0,1785,126,CAM0/20200805122733.jpg
i,0,20200805,122736,63,8,1604,0,1783,122,CAM0/20200805122736.jpg
i,0,20200805,122739,76,8,1598,0,1788,121,CAM0/20200805122739.jpg
i,0,20200805,122742,74,8,1601,0,1783,120,CAM0/20200805122742.jpg
i,0,20200805,122745,67,8,1602,0,1783,123,CAM0/20200805122745.jpg
i,0,20200805,122748,75,8,1601,0,1786,122,CAM0/20200805122748.jpg
i,0,20200805,122751,75,8,1597,0,1792,125,CAM0/20200805122751.jpg
i,0,20200805,122754,74,8,1602,0,1787,123,CAM0/20200805122754.jpg
i,0,20200805,122757,47,8,1608,0,1778,131,CAM0/20200805122757.jpg
i,0,20200805,122800,60,8,1608,0,1781,124,CAM0/20200805122800.jpg
i,0,20200805,122803,64,8,1602,0,1782,124,CAM0/20200805122803.jpg
i,0,20200805,122806,66,8,1603,0,1783,125,CAM0/20200805122806.jpg
i,0,20200805,122809,79,8,1599,0,1786,122,CAM0/20200805122809.jpg
i,0,20200805,122812,71,8,1599,0,1786,124,CAM0/20200805122812.jpg
i,0,20200805,122815,79,8,1596,0,1787,121,CAM0/20200805122815.jpg
i,0,20200805,122818,73,8,1604,0,1784,123,CAM0/20200805122818.jpg
i,0,20200805,122821,75,8,1591,0,1793,122,CAM0/20200805122821.jpg
i,0,20200805,122824,80,8,1598,0,1791,125,CAM0/20200805122824.jpg
i,0,20200805,122827,68,8,1603,0,1783,125,CAM0/20200805122827.jpg
i,0,20200805,122830,77,8,1600,0,1787,120,CAM0/20200805122830.jpg
i,0,20200805,122833,73,8,1599,0,1782,122,CAM0/20200805122833.jpg
i,0,20200805,122836,71,8,1597,0,1787,127,CAM0/20200805122836.jpg
i,0,20200805,122839,73,8,1598,0,1787,123,CAM0/20200805122839.jpg
i,0,20200805,122842,63,8,1596,0,1781,130,CAM0/20200805122842.jpg
i,0,20200805,122845,80,8,1597,0,1789,122,CAM0/20200805122845.jpg
i,0,20200805,122848,62,8,1598,0,1788,122,CAM0/20200805122848.jpg
i,0,20200805,122851,67,8,1600,0,1787,124,CAM0/20200805122851.jpg
i,0,20200805,122854,73,8,1598,0,1785,122,CAM0/20200805122854.jpg
i,0,20200805,122857,73,8,1600,0,1785,122,CAM0/20200805122857.jpg
i,0,20200805,122900,70,8,1607,0,1783,120,CAM0/20200805122900.jpg
i,0,20200805,122903,78,8,1600,0,1786,121,CAM0/20200805122903.jpg
i,0,20200805,122906,72,8,1598,0,1783,122,CAM0/20200805122906.jpg
i,0,20200805,122909,69,8,1602,0,1787,122,CAM0/20200805122909.jpg
i,0,20200805,122912,66,8,1601,0,1786,123,CAM0/20200805122912.jpg
i,0,20200805,122915,67,8,1599,0,1787,126,CAM0/20200805122915.jpg
i,0,20200805,122918,65,8,1601,0,1781,125,CAM0/20200805122918.jpg
i,0,20200805,122921,66,8,1602,0,1784,123,CAM0/20200805122921.jpg
i,0,20200805,122924,74,8,1602,0,1786,123,CAM0/20200805122924.jpg
i,0,20200805,122927,65,8,1600,0,1786,123,CAM0/20200805122927.jpg
i,0,20200805,122930,69,8,1603,0,1786,122,CAM0/20200805122930.jpg
i,0,20200805,122933,54,8,1599,0,1786,124,CAM0/20200805122933.jpg
i,0,20200805,122936,41,8,1610,0,1780,126,CAM0/20200805122936.jpg
i,0,20200805,122939,64,8,1599,0,1785,127,CAM0/20200805122939.jpg
i,0,20200805,122942,59,8,1603,0,1781,123,CAM0/20200805122942.jpg
i,0,20200805,122945,58,8,1603,0,1780,129,CAM0/20200805122945.jpg
i,0,20200805,122948,60,8,1608,0,1781,123,CAM0/20200805122948.jpg
i,0,20200805,122951,65,8,1601,0,1787,124,CAM0/20200805122951.jpg
i,0,20200805,122954,61,8,1603,0,1784,125,CAM0/20200805122954.jpg
i,0,20200805,122957,64,8,1607,0,1779,125,CAM0/20200805122957.jpg
i,0,20200805,123000,52,8,1602,0,1784,126,CAM0/20200805123000.jpg
i,0,20200805,123003,67,8,1607,0,1779,122,CAM0/20200805123003.jpg
i,0,20200805,123006,78,8,1596,0,1789,122,CAM0/20200805123006.jpg
i,0,20200805,123009,67,8,1601,0,1787,123,CAM0/20200805123009.jpg
i,0,20200805,123012,63,8,1600,0,1785,126,CAM0/20200805123012.jpg
i,0,20200805,123015,70,8,1605,0,1785,122,CAM0/20200805123015.jpg
i,0,20200805,123018,62,8,1604,0,1784,125,CAM0/20200805123018.jpg
i,0,20200805,123021,67,8,1604,0,1785,122,CAM0/20200805123021.jpg
i,0,20200805,123024,69,8,1601,0,1788,124,CAM0/20200805123024.jpg
i,0,20200805,123027,64,8,1602,0,1786,123,CAM0/20200805123027.jpg
i,0,20200805,123030,54,8,1604,0,1781,128,CAM0/20200805123030.jpg
i,0,20200805,123033,62,8,1603,0,1785,124,CAM0/20200805123033.jpg
i,0,20200805,123036,66,8,1599,0,1784,124,CAM0/20200805123036.jpg
i,0,20200805,123039,51,8,1604,0,1783,123,CAM0/20200805123039.jpg
i,0,20200805,123042,63,8,1605,0,1783,126,CAM0/20200805123042.jpg
i,0,20200805,123045,56,8,1604,0,1782,129,CAM0/20200805123045.jpg
i,0,20200805,123048,64,8,1603,0,1782,126,CAM0/20200805123048.jpg
i,0,20200805,123051,59,8,1604,0,1785,124,CAM0/20200805123051.jpg
i,0,20200805,123054,60,8,1597,0,1789,127,CAM0/20200805123054.jpg
i,0,20200805,123057,56,8,1598,0,1789,128,CAM0/20200805123057.jpg
i,0,20200805,123100,59,8,1599,0,1782,129,CAM0/20200805123100.jpg
i,0,20200805,123103,54,8,1604,0,1785,126,CAM0/20200805123103.jpg
i,0,20200805,123106,49,8,1602,0,1785,126,CAM0/20200805123106.jpg
i,0,20200805,123109,41,8,1601,0,1785,124,CAM0/20200805123109.jpg
i,0,20200805,123112,67,8,1596,0,1787,127,CAM0/20200805123112.jpg
i,0,20200805,123115,66,8,1601,0,1787,124,CAM0/20200805123115.jpg
i,0,20200805,123118,64,8,1598,0,1784,129,CAM0/20200805123118.jpg
i,0,20200805,123121,59,8,1598,0,1785,126,CAM0/20200805123121.jpg
i,0,20200805,123124,67,8,1601,0,1780,123,CAM0/20200805123124.jpg
i,0,20200805,123127,39,8,1610,0,1780,129,CAM0/20200805123127.jpg
i,0,20200805,123130,40,8,1601,0,1783,128,CAM0/20200805123130.jpg
i,0,20200805,123133,48,8,1598,0,1786,127,CAM0/20200805123133.jpg
i,0,20200805,123136,54,8,1605,0,1786,128,CAM0/20200805123136.jpg
i,0,20200805,123139,68,8,1598,0,1786,124,CAM0/20200805123139.jpg
i,0,20200805,123142,52,8,1604,0,1781,127,CAM0/20200805123142.jpg
i,0,20200805,123145,48,8,1606,0,1779,129,CAM0/20200805123145.jpg
i,0,20200805,123148,57,8,1603,0,1786,124,CAM0/20200805123148.jpg
i,0,20200805,123151,61,8,1605,0,1783,123,CAM0/20200805123151.jpg
i,0,20200805,123154,70,8,1601,0,1786,127,CAM0/20200805123154.jpg
i,0,20200805,123157,58,8,1599,0,1783,128,CAM0/20200805123157.jpg
i,0,20200805,123200,55,8,1607,0,1782,126,CAM0/20200805123200.jpg
i,0,20200805,123203,54,8,1604,0,1786,130,CAM0/20200805123203.jpg
i,0,20200805,123206,66,8,1603,0,1787,124,CAM0/20200805123206.jpg
i,0,20200805,123209,63,8,1596,0,1786,128,CAM0/20200805123209.jpg
i,0,20200805,123212,42,8,1604,0,1787,129,CAM0/20200805123212.jpg
i,0,20200805,123215,69,8,1600,0,1787,126,CAM0/20200805123215.jpg
i,0,20200805,123218,43,8,1604,0,1785,127,CAM0/20200805123218.jpg
i,0,20200805,123221,58,8,1611,0,1779,123,CAM0/20200805123221.jpg
i,0,20200805,123224,51,8,1604,0,1783,126,CAM0/20200805123224.jpg
i,0,20200805,123227,60,8,1601,0,1785,127,CAM0/20200805123227.jpg
i,0,20200805,123230,38,8,1593,0,1796,123,CAM0/20200805123230.jpg
i,0,20200805,123233,50,8,1603,0,1784,130,CAM0/20200805123233.jpg
i,0,20200805,123236,57,8,1599,0,1789,125,CAM0/20200805123236.jpg
i,0,20200805,123239,45,8,1603,0,1787,130,CAM0/20200805123239.jpg
i,0,20200805,123242,67,8,1597,0,1790,126,CAM0/20200805123242.jpg
i,0,20200805,123245,42,8,1603,0,1786,129,CAM0/20200805123245.jpg
i,0,20200805,123248,55,8,1598,0,1787,129,CAM0/20200805123248.jpg
i,0,20200805,123251,39,8,1612,0,1785,129,CAM0/20200805123251.jpg
i,0,20200805,123254,59,8,1602,0,1783,125,CAM0/20200805123254.jpg
i,0,20200805,123257,54,8,1603,0,1784,127,CAM0/20200805123257.jpg
i,0,20200805,123300,66,8,1605,0,1785,125,CAM0/20200805123300.jpg
i,0,20200805,123303,41,8,1608,0,1780,128,CAM0/20200805123303.jpg
i,0,20200805,123306,46,8,1604,0,1788,127,CAM0/20200805123306.jpg
i,0,20200805,123309,62,8,1602,0,1786,126,CAM0/20200805123309.jpg
i,0,20200805,123312,50,8,1601,0,1788,128,CAM0/20200805123312.jpg
i,0,20200805,123315,59,8,1602,0,1787,124,CAM0/20200805123315.jpg
i,0,20200805,123318,51,8,1606,0,1785,127,CAM0/20200805123318.jpg
i,0,20200805,123321,49,8,1607,0,1783,128,CAM0/20200805123321.jpg
i,0,20200805,123324,38,8,1606,0,1783,129,CAM0/20200805123324.jpg
i,0,20200805,123327,54,8,1610,0,1783,128,CAM0/20200805123327.jpg
i,0,20200805,123330,45,8,1610,0,1784,128,CAM0/20200805123330.jpg
i,0,20200805,123333,38,8,1610,0,1778,125,CAM0/20200805123333.jpg
i,0,20200805,123336,53,8,1604,0,1786,122,CAM0/20200805123336.jpg
i,0,20200805,123339,58,8,1607,0,1783,123,CAM0/20200805123339.jpg
i,0,20200805,123342,48,8,1604,0,1784,132,CAM0/20200805123342.jpg
i,0,20200805,123345,45,8,1604,0,1783,133,CAM0/20200805123345.jpg
i,0,20200805,123348,38,8,1603,0,1785,137,CAM0/20200805123348.jpg
i,0,20200805,123351,61,8,1601,0,1788,123,CAM0/20200805123351.jpg
i,0,20200805,123354,51,8,1603,0,1781,125,CAM0/20200805123354.jpg
i,0,20200805,123357,53,8,1603,0,1786,127,CAM0/20200805123357.jpg
i,0,20200805,123400,42,8,1599,0,1788,129,CAM0/20200805123400.jpg
i,0,20200805,123403,55,8,1605,0,1782,127,CAM0/20200805123403.jpg
i,0,20200805,123406,45,8,1606,0,1782,126,CAM0/20200805123406.jpg
i,0,20200805,123409,48,8,1600,0,1786,127,CAM0/20200805123409.jpg
i,0,20200805,123412,39,8,1601,0,1786,128,CAM0/20200805123412.jpg
i,0,20200805,123415,50,8,1604,0,1786,123,CAM0/20200805123415.jpg
i,0,20200805,123418,46,8,1606,0,1786,126,CAM0/20200805123418.jpg
i,0,20200805,123421,59,8,1603,0,1784,125,CAM0/20200805123421.jpg
i,0,20200805,123424,63,8,1602,0,1784,126,CAM0/20200805123424.jpg
i,0,20200805,123427,37,8,1605,0,1788,127,CAM0/20200805123427.jpg
i,0,20200805,123430,47,8,1608,0,1785,127,CAM0/20200805123430.jpg
i,0,20200805,123433,43,8,1601,0,1788,129,CAM0/20200805123433.jpg
i,0,20200805,123436,36,8,1602,0,1784,128,CAM0/20200805123436.jpg
i,0,20200805,123439,44,8,1603,0,1784,129,CAM0/20200805123439.jpg
i,0,20200805,123442,62,8,1601,0,1785,126,CAM0/20200805123442.jpg
i,0,20200805,123445,49,8,1605,0,1785,129,CAM0/20200805123445.jpg
i,0,20200805,123448,45,8,1604,0,1786,126,CAM0/20200805123448.jpg
i,0,20200805,123451,51,8,1602,0,1785,127,CAM0/20200805123451.jpg
i,0,20200805,123454,44,8,1597,0,1792,129,CAM0/20200805123454.jpg
i,0,20200805,123457,60,8,1601,0,1786,124,CAM0/20200805123457.jpg
i,0,20200805,123500,61,8,1599,0,1788,131,CAM0/20200805123500.jpg
i,0,20200805,123503,58,8,1604,0,1786,123,CAM0/20200805123503.jpg
i,0,20200805,123506,65,8,1600,0,1787,128,CAM0/20200805123506.jpg
i,0,20200805,123509,62,8,1603,0,1787,125,CAM0/20200805123509.jpg
i,0,20200805,123512,57,8,1602,0,1786,126,CAM0/20200805123512.jpg
i,0,20200805,123515,68,8,1601,0,1786,122,CAM0/20200805123515.jpg
i,0,20200805,123518,62,8,1600,0,1789,123,CAM0/20200805123518.jpg
i,0,20200805,123521,58,8,1598,0,1788,127,CAM0/20200805123521.jpg
i,0,20200805,123524,72,8,1599,0,1787,122,CAM0/20200805123524.jpg
i,0,20200805,123527,48,8,1598,0,1789,125,CAM0/20200805123527.jpg
i,0,20200805,123530,53,8,1606,0,1782,128,CAM0/20200805123530.jpg
i,0,20200805,123533,46,8,1602,0,1784,128,CAM0/20200805123533.jpg
i,0,20200805,123536,62,8,1600,0,1787,127,CAM0/20200805123536.jpg
i,0,20200805,123539,51,8,1600,0,1788,125,CAM0/20200805123539.jpg
i,0,20200805,123542,44,8,1606,0,1780,127,CAM0/20200805123542.jpg
i,0,20200805,123545,48,8,1604,0,1785,127,CAM0/20200805123545.jpg
i,0,20200805,123548,47,8,1605,0,1781,128,CAM0/20200805123548.jpg
i,0,20200805,123551,47,8,1605,0,1784,129,CAM0/20200805123551.jpg
i,0,20200805,123557,59,8,1598,0,1791,126,CAM0/20200805123557.jpg
i,0,20200805,123600,54,8,1599,0,1790,127,CAM0/20200805123600.jpg
i,0,20200805,123603,62,8,1596,0,1789,129,CAM0/20200805123603.jpg
i,0,20200805,123606,52,8,1600,0,1787,127,CAM0/20200805123606.jpg
i,0,20200805,123609,40,8,1605,0,1781,128,CAM0/20200805123609.jpg
i,0,20200805,123612,37,8,1603,0,1784,132,CAM0/20200805123612.jpg
i,0,20200805,123615,51,8,1602,0,1785,127,CAM0/20200805123615.jpg
i,0,20200805,123618,49,8,1602,0,1782,128,CAM0/20200805123618.jpg
i,0,20200805,123621,50,8,1601,0,1784,129,CAM0/20200805123621.jpg
i,0,20200805,123624,41,8,1605,0,1781,131,CAM0/20200805123624.jpg
i,0,20200805,123627,68,8,1604,0,1785,124,CAM0/20200805123627.jpg
i,0,20200805,123630,51,8,1604,0,1781,128,CAM0/20200805123630.jpg
i,0,20200805,123633,60,8,1599,0,1788,124,CAM0/20200805123633.jpg
i,0,20200805,123636,52,8,1599,0,1787,126,CAM0/20200805123636.jpg
i,0,20200805,123639,51,8,1603,0,1785,123,CAM0/20200805123639.jpg
i,0,20200805,123642,43,8,1603,0,1785,130,CAM0/20200805123642.jpg
i,0,20200805,123645,51,8,1609,0,1782,126,CAM0/20200805123645.jpg
i,0,20200805,123648,41,8,1606,0,1782,127,CAM0/20200805123648.jpg
i,0,20200805,123651,64,8,1603,0,1784,125,CAM0/20200805123651.jpg
i,0,20200805,123654,41,8,1605,0,1784,130,CAM0/20200805123654.jpg
i,0,20200805,123657,56,8,1603,0,1785,128,CAM0/20200805123657.jpg
i,0,20200805,123700,49,8,1604,0,1783,126,CAM0/20200805123700.jpg
i,0,20200805,123703,36,8,1605,0,1782,131,CAM0/20200805123703.jpg
i,0,20200805,123706,55,8,1604,0,1786,124,CAM0/20200805123706.jpg
i,0,20200805,123709,62,8,1598,0,1786,126,CAM0/20200805123709.jpg
i,0,20200805,123712,60,8,1600,0,1786,124,CAM0/20200805123712.jpg
i,0,20200805,123715,50,8,1602,0,1783,127,CAM0/20200805123715.jpg
i,0,20200805,123718,50,8,1609,0,1782,129,CAM0/20200805123718.jpg
i,0,20200805,123721,55,8,1598,0,1788,127,CAM0/20200805123721.jpg
i,0,20200805,123724,48,8,1606,0,1781,129,CAM0/20200805123724.jpg
i,0,20200805,123727,42,8,1606,0,1783,126,CAM0/20200805123727.jpg
i,0,20200805,123730,53,8,1607,0,1786,125,CAM0/20200805123730.jpg
i,0,20200805,123733,65,8,1602,0,1784,128,CAM0/20200805123733.jpg
i,0,20200805,123736,36,8,1608,0,1783,126,CAM0/20200805123736.jpg
i,0,20200805,123739,54,8,1599,0,1784,130,CAM0/20200805123739.jpg
i,0,20200805,123742,49,8,1607,0,1780,126,CAM0/20200805123742.jpg
i,0,20200805,123745,51,8,1602,0,1786,124,CAM0/20200805123745.jpg
i,0,20200805,123748,38,8,1603,0,1786,126,CAM0/20200805123748.jpg
i,0,20200805,123751,43,8,1602,0,1786,128,CAM0/20200805123751.jpg
i,0,20200805,123754,67,8,1598,0,1786,125,CAM0/20200805123754.jpg
i,0,20200805,123757,53,8,1599,0,1786,126,CAM0/20200805123757.jpg
i,0,20200805,123800,46,8,1606,0,1782,125,CAM0/20200805123800.jpg
i,0,20200805,123803,43,8,1605,0,1782,127,CAM0/20200805123803.jpg
i,0,20200805,123806,68,8,1605,0,1783,125,CAM0/20200805123806.jpg
i,0,20200805,123809,61,8,1600,0,1784,125,CAM0/20200805123809.jpg
